step,action,x,y,map,direction,hp,battle,reward,visited_tiles,terminated,truncated,episode_reward
649,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-334.88000000000073
650,Action.RIGHT,2,6,38,3.0,0,0,-0.04,0,False,False,-334.92000000000075
651,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-335.0200000000008
652,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-335.1200000000008
653,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-335.2200000000008
654,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-335.32000000000085
655,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-335.42000000000087
656,Action.UP,1,5,38,1.0,0,0,-0.04,0,False,False,-335.4600000000009
657,Action.DOWN,1,6,38,0.0,0,0,-0.1,0,False,False,-335.5600000000009
658,Action.A,1,6,38,0.0,0,0,-0.1,0,False,False,-335.66000000000093
659,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-335.76000000000096
660,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-335.860000000001
661,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-335.960000000001
662,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-336.060000000001
663,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-336.16000000000105
664,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-336.26000000000107
665,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-336.3600000000011
666,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-336.4600000000011
667,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-336.56000000000114
668,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-336.66000000000116
669,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-336.7600000000012
670,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-336.8600000000012
671,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-336.96000000000123
672,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.06000000000125
673,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.1600000000013
674,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.2600000000013
675,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.3600000000013
676,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.46000000000134
677,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.56000000000137
678,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.6600000000014
679,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-337.7600000000014
680,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-339.86000000000143
681,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-339.96000000000146
682,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.0600000000015
683,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.1600000000015
684,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.2600000000015
685,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.36000000000155
686,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.46000000000157
687,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.5600000000016
688,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.6600000000016
689,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-340.76000000000164
690,Action.B,1,6,38,2.0,0,0,-2.1,0,False,False,-342.86000000000166
691,Action.B,1,6,38,2.0,0,0,-2.1,0,False,False,-344.9600000000017
692,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-345.0600000000017
693,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-345.16000000000173
694,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-345.26000000000175
695,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-345.3600000000018
696,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-345.4600000000018
697,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-345.5600000000018
698,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-345.66000000000184
699,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-345.76000000000187
700,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-345.8600000000019
701,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-345.9600000000019
702,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-346.06000000000193
703,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-346.16000000000196
704,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-346.260000000002
705,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-346.360000000002
706,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-346.460000000002
707,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-346.56000000000205
708,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-346.66000000000207
709,Action.RIGHT,2,6,38,3.0,0,0,-0.05,0,False,False,-346.7100000000021
710,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-346.8100000000021
711,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-346.9100000000021
712,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-347.01000000000215
713,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-347.1100000000022
714,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-347.2100000000022
715,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-347.3100000000022
716,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-347.41000000000224
717,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-347.51000000000226
718,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-347.6100000000023
719,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-347.7100000000023
720,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-347.81000000000233
721,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-347.91000000000236
722,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-348.0100000000024
723,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-348.1100000000024
724,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-348.2100000000024
725,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-348.31000000000245
726,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-348.41000000000247
727,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-348.5100000000025
728,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-348.6100000000025
729,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-348.71000000000254
730,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-348.81000000000256
731,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-348.9100000000026
732,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-349.0100000000026
733,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-349.11000000000263
734,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-349.21000000000265
735,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-349.3100000000027
736,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-349.4100000000027
737,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-349.5100000000027
738,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-349.61000000000274
739,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-349.71000000000276
740,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-349.8100000000028
741,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-349.9100000000028
742,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-350.01000000000283
743,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-350.11000000000286
744,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-350.2100000000029
745,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-350.3100000000029
746,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-350.4100000000029
747,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-350.51000000000295
748,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-350.61000000000297
749,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-350.710000000003
750,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-350.810000000003
751,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-350.91000000000304
752,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-351.01000000000306
753,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-351.1100000000031
754,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-351.2100000000031
755,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-351.31000000000313
756,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-351.41000000000315
757,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-351.5100000000032
758,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-351.6100000000032
759,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-351.7100000000032
760,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-351.81000000000324
761,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-351.91000000000327
762,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.0100000000033
763,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.1100000000033
764,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.21000000000333
765,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.31000000000336
766,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.4100000000034
767,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.5100000000034
768,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.6100000000034
769,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-352.71000000000345
770,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-352.81000000000347
771,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-352.9100000000035
772,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-353.0100000000035
773,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-353.11000000000354
774,Action.RIGHT,2,6,38,3.0,0,0,-0.06,0,False,False,-353.17000000000354
775,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-353.27000000000356
776,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-353.3700000000036
777,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-353.4700000000036
778,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-353.57000000000363
779,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-353.67000000000365
780,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-353.7700000000037
781,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-353.8700000000037
782,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-353.9700000000037
783,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-354.07000000000374
784,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-354.17000000000377
785,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-354.2700000000038
786,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-354.3700000000038
787,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-354.47000000000384
788,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-354.57000000000386
789,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-354.6700000000039
790,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-354.7700000000039
791,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-354.8700000000039
792,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-354.97000000000395
793,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-355.070000000004
794,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-355.170000000004
795,Action.UP,1,5,38,1.0,0,0,-0.05,0,False,False,-355.220000000004
796,Action.LEFT,0,5,38,2.0,0,0,0.0,0,False,False,-355.220000000004
797,Action.RIGHT,1,5,38,3.0,0,0,-0.06,0,False,False,-355.280000000004
798,Action.DOWN,1,6,38,0.0,0,0,-0.1,0,False,False,-355.38000000000403
799,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-355.48000000000405
800,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-355.5800000000041
801,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-355.6800000000041
802,Action.RIGHT,2,6,38,3.0,0,0,-0.07,0,False,False,-355.7500000000041
803,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-355.8500000000041
804,Action.RIGHT,2,6,38,3.0,0,0,-0.08,0,False,False,-355.9300000000041
805,Action.RIGHT,3,6,38,3.0,0,0,-0.07,0,False,False,-356.0000000000041
806,Action.RIGHT,4,6,38,3.0,0,0,1.0,0,False,False,-355.0000000000041
807,Action.RIGHT,5,6,38,3.0,0,0,0.0,0,False,False,-355.0000000000041
808,Action.B,5,6,38,3.0,0,0,1.0,0,False,False,-354.0000000000041
809,Action.LEFT,4,6,38,2.0,0,0,0.0,0,False,False,-354.0000000000041
810,Action.LEFT,3,6,38,2.0,0,0,-0.08,0,False,False,-354.0800000000041
811,Action.NO_OP,3,6,38,2.0,0,0,-0.09,0,False,False,-354.17000000000405
812,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.2700000000041
813,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.3700000000041
814,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.4700000000041
815,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.57000000000414
816,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.67000000000417
817,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.7700000000042
818,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.8700000000042
819,Action.NO_OP,3,6,38,2.0,0,0,-0.1,0,False,False,-354.97000000000423
820,Action.NO_OP,3,6,38,2.0,0,0,-2.1,0,False,False,-357.07000000000426
821,Action.NO_OP,3,6,38,2.0,0,0,-2.1,0,False,False,-359.1700000000043
822,Action.NO_OP,3,6,38,2.0,0,0,-2.1,0,False,False,-361.2700000000043
823,Action.NO_OP,3,6,38,2.0,0,0,-2.1,0,False,False,-363.3700000000043
824,Action.NO_OP,3,6,38,2.0,0,0,-2.1,0,False,False,-365.47000000000435
825,Action.NO_OP,3,6,38,2.0,0,0,-2.1,0,False,False,-367.57000000000437
826,Action.NO_OP,3,6,38,2.0,0,0,-2.1,0,False,False,-369.6700000000044
827,Action.RIGHT,4,6,38,3.0,0,0,-0.03,0,False,False,-369.70000000000437
828,Action.RIGHT,5,6,38,3.0,0,0,0.0,0,False,False,-369.70000000000437
829,Action.DOWN,5,7,38,0.0,0,0,0.0,0,False,False,-369.70000000000437
830,Action.LEFT,4,7,38,2.0,0,0,1.0,0,False,False,-368.70000000000437
831,Action.LEFT,3,7,38,2.0,0,0,0.0,0,False,False,-368.70000000000437
832,Action.UP,3,6,38,1.0,0,0,-0.1,0,False,False,-368.8000000000044
833,Action.NO_OP,3,6,38,1.0,0,0,-0.1,0,False,False,-368.9000000000044
834,Action.NO_OP,3,6,38,1.0,0,0,-0.1,0,False,False,-369.00000000000443
835,Action.NO_OP,3,6,38,1.0,0,0,-0.1,0,False,False,-369.10000000000446
836,Action.LEFT,2,6,38,2.0,0,0,-0.09,0,False,False,-369.19000000000443
837,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-369.29000000000445
838,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-369.3900000000045
839,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-369.4900000000045
840,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-369.5900000000045
841,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-369.69000000000455
842,Action.RIGHT,2,6,38,3.0,0,0,-0.1,0,False,False,-369.79000000000457
843,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-369.8900000000046
844,Action.RIGHT,2,6,38,3.0,0,0,-0.1,0,False,False,-369.9900000000046
845,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-370.09000000000464
846,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.19000000000466
847,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.2900000000047
848,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.3900000000047
849,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.4900000000047
850,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.59000000000475
851,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.6900000000048
852,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.7900000000048
853,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.8900000000048
854,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-370.99000000000484
855,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.09000000000486
856,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.1900000000049
857,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.2900000000049
858,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.39000000000493
859,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.49000000000495
860,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.590000000005
861,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.690000000005
862,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.790000000005
863,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-371.89000000000505
864,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-373.99000000000507
865,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-376.0900000000051
866,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-378.1900000000051
867,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-380.29000000000514
868,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-382.39000000000516
869,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-384.4900000000052
870,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-384.5900000000052
871,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-384.6900000000052
872,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-384.79000000000525
873,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-384.8900000000053
874,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-384.9900000000053
875,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-385.0900000000053
876,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-385.19000000000534
877,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-385.29000000000536
878,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-385.3900000000054
879,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-385.4900000000054
880,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-385.59000000000543
881,Action.B,1,6,38,2.0,0,0,-2.1,0,False,False,-387.69000000000545
882,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-387.7900000000055
883,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-387.8900000000055
884,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-387.9900000000055
885,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-388.09000000000555
886,Action.DOWN,1,7,38,0.0,0,0,0.0,0,False,False,-388.09000000000555
887,Action.UP,1,6,38,1.0,0,0,-0.1,0,False,False,-388.19000000000557
888,Action.NO_OP,1,6,38,1.0,0,0,-0.1,0,False,False,-388.2900000000056
889,Action.NO_OP,1,6,38,1.0,0,0,-0.1,0,False,False,-388.3900000000056
890,Action.NO_OP,1,6,38,1.0,0,0,-0.1,0,False,False,-388.49000000000564
891,Action.NO_OP,1,6,38,1.0,0,0,-0.1,0,False,False,-388.59000000000566
892,Action.NO_OP,1,6,38,1.0,0,0,-0.1,0,False,False,-388.6900000000057
893,Action.NO_OP,1,6,38,1.0,0,0,-0.1,0,False,False,-388.7900000000057
894,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-388.8900000000057
895,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-388.99000000000575
896,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-389.0900000000058
897,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-389.1900000000058
898,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-389.2900000000058
899,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-389.39000000000584
900,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-389.49000000000586
901,Action.B,1,6,38,1.0,0,0,-0.1,0,False,False,-389.5900000000059
902,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-389.6900000000059
903,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-389.79000000000593
904,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-389.89000000000595
905,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-389.990000000006
906,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-390.090000000006
907,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-390.190000000006
908,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-390.29000000000605
909,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-390.39000000000607
910,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-390.4900000000061
911,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-390.5900000000061
912,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-390.69000000000614
913,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-390.79000000000616
914,Action.UP,1,5,38,1.0,0,0,-0.07,0,False,False,-390.86000000000615
915,Action.DOWN,1,6,38,0.0,0,0,-0.1,0,False,False,-390.9600000000062
916,Action.B,1,6,38,0.0,0,0,-0.1,0,False,False,-391.0600000000062
917,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-391.1600000000062
918,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-391.26000000000624
919,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-391.36000000000627
920,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-391.4600000000063
921,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-391.5600000000063
922,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-391.66000000000633
923,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-391.76000000000636
924,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-391.8600000000064
925,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-391.9600000000064
926,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-392.0600000000064
927,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-392.16000000000645
928,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-392.26000000000647
929,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-392.3600000000065
930,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-392.4600000000065
931,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-392.56000000000654
932,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-392.66000000000656
933,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-394.7600000000066
934,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-396.8600000000066
935,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-398.96000000000663
936,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-401.06000000000665
937,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-403.1600000000067
938,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-405.2600000000067
939,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-407.3600000000067
940,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-409.46000000000674
941,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-409.56000000000677
942,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-409.6600000000068
943,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-409.7600000000068
944,Action.RIGHT,2,6,38,3.0,0,0,-0.1,0,False,False,-409.86000000000683
945,Action.NO_OP,2,6,38,3.0,0,0,-0.1,0,False,False,-409.96000000000686
946,Action.LEFT,1,6,38,2.0,0,0,-0.1,0,False,False,-410.0600000000069
947,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.1600000000069
948,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.2600000000069
949,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.36000000000695
950,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.46000000000697
951,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.560000000007
952,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.660000000007
953,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.76000000000704
954,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.86000000000706
955,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-410.9600000000071
956,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-413.0600000000071
957,Action.NO_OP,1,6,38,2.0,0,0,-2.1,0,False,False,-415.16000000000713
958,Action.A,1,6,38,2.0,0,0,-0.1,0,False,False,-415.26000000000715
959,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-415.3600000000072
960,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-415.4600000000072
961,Action.B,1,6,38,2.0,0,0,-0.1,0,False,False,-415.5600000000072
962,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-415.66000000000724
963,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-415.76000000000727
964,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-415.8600000000073
965,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-415.9600000000073
966,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-416.06000000000734
967,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-416.16000000000736
968,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-416.2600000000074
969,Action.NO_OP,1,6,38,2.0,0,0,-0.1,0,False,False,-416.3600000000074
